"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,436.3754146103,0,0,0,445.283289440029,0,4088.56393474899,0,4918.71983325729,760.918330276318
"2",0,0,4165.33097838197,2117.21563091596,0,395.987393393172,0,427.489691512477,5120.91768582432,1113.48812187279,1002.00022977539
"3",2.67351571265044,2688.06438660234,0,426.156032169812,477.66534103973,0,2398.75179563561,482.096584635352,1890.6780373949,534.051402901888,3135.02248857121
"4",0,468.282781313709,0,0,894.329588169141,2900.53171369256,1061.79124624253,0,0,2539.90930160484,1425.92653359173
"5",1508.89618416968,2910.34803139554,0,236.133395761615,0,2371.43813180798,3843.32762459906,0,0,0,1278.55190905478
"6",972.158244340791,1980.99971743024,0,2727.78507546596,226.962702266739,0,0,3624.0602904943,605.797418395157,0,795.538172413134
"7",970.32604006523,965.894185663107,0,161.78512697496,4879.08182674034,0,0,856.268601328651,0,0,2207.95422850749
"8",4828.68941443314,371.152144172244,67.356500720686,1425.97131290182,946.847054583741,0,0,0,269.747581477628,0,654.451818602384
"9",1706.05261980813,0,3380.65758961328,2127.87034921461,2245.40175102038,426.662072578063,1360.28340615488,0,0,0,0
"10",0,0,1976.74302400629,116.299486312051,0,2648.95505971699,413.35197061761,0,1724.52754163427,0,5477.87753543836
"11",0,0,0,0,0,0,0,0,0,0,0
