"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,555.461863142411,1911.54657087217,0,137.743128164143,5786.04771802054,621.83468541593,1054.75098263919,582.475854078408
"2",0,0,2415.17048161394,0,0,2056.13985272921,0,3634.88714106438,0,2447.8103849482,3788.42187132053
"3",3595.42070194006,3804.66124528114,0,1371.0887052648,2632.03851173297,81.1333485217072,0,52.0259577121365,0,0,498.791114210599
"4",113.094224578623,2921.56954788712,1745.60632021039,0,1767.43936429622,2289.39559199032,0,0,370.731056439144,82.9350592126772,0
"5",2453.44065818965,761.0981918715,242.195315989352,0,0,0,6400.76920474772,0,644.579936123047,1646.61196986697,0
"6",0,380.462705077097,0,0,104.602224068115,0,1588.18491695825,5.51828592280456,3747.41753602206,3669.31340835668,1437.80254440136
"7",0,0,582.72740220611,4093.6723143376,0,3977.11074405289,0,0,0,204.746854612851,1183.05269407017
"8",1351.92441842706,0,529.089315377765,474.255475880286,0,0,0,0,4227.10505072594,0,1981.84156648069
"9",31.528790511702,346.267202597097,3424.08558126424,2844.73805109149,1021.69211004304,785.078123334623,0,0,0,0,2793.53792954723
"10",2443.38722488249,1607.05776847354,651.213676060351,0,2232.96948280778,0,950.808793379605,0,0,0,4472.31767212159
"11",0,0,0,0,0,0,0,0,0,0,0
