"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2316.13744680419,5423.25462502484,0,913.004806262385,0,1997.46392424144,0,0,0,0
"2",5940.17330293578,0,0,936.62563102175,2989.92527337388,0,142.070325739635,0,758.454816555888,668.729170182248,2906.451211867
"3",0,3544.74198791601,0,0,1125.21911468776,4971.51799659821,0,0,0,990.693427576212,1402.98705788519
"4",0,0,0,0,2965.92910794925,0,0,1291.17832558833,4089.28927551002,0,944.374455566831
"5",8.61940309065523,676.004247802503,0,3265.22171165281,0,0,3630.87312571947,0,1641.06706019701,2926.90972832603,0
"6",0,556.288433821724,0,0,0,0,2123.92195881436,602.518078809663,0,2396.93773995744,5253.63540940318
"7",1788.20817389431,0,0,2022.24637393615,687.523024575762,1960.1341919266,0,2704.33617993001,0,0,878.862065016769
"8",0,2727.94454484302,0,1008.31959930593,0,953.584342645345,0,0,3122.85711246333,751.510227634086,0
"9",0,0,1497.60660239752,2106.80309379998,544.068036054171,296.846296388019,549.768875397119,4880.4465183918,0,1371.38836596069,0
"10",2251.79513860895,0,2669.22686529987,0,444.618900916947,1006.77483307057,633.407833337683,0,0,0,5351.93104649139
"11",0,0,0,0,0,0,0,0,0,0,0
