"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6049.50158626283,0,0,3096.22227191759,0,0,1504.13694415249,0
"2",4045.1915932112,0,0,0,0,0,0,0,7706.68072264838,0,2590.55741581646
"3",0,533.398009577018,0,0,0,0,38.1883415934359,1104.36826254429,0,134.159031974138,10225.0459389746
"4",0,0,7196.43810238791,0,0,1471.3517160853,622.981346141267,0,0,0,0
"5",0,0,0,1662.79732285095,0,3964.25879294113,0,5078.26501846721,0,1443.37414252935,0
"6",1262.46617427002,0,0,0,3896.17276479012,0,721.688710471091,1222.16728359787,0,3830.80668767724,0
"7",0,0,568.245613308041,235.619691933636,5774.11549902991,0,0,0,1904.98754207786,0,1558.34166293029
"8",0,4979.22616491869,0,1391.29780866941,0,0,0,0,0,2193.69185330357,0
"9",0,3548.25258700578,1825.40437702627,0,0,1274.84545123095,4598.42537312625,0,0,0,0
"10",4681.13825104838,760.239899686048,0,0,0,2478.40170037147,0,2073.67853811038,0,0,2364.29622850925
"11",0,0,0,0,0,0,0,0,0,0,0
