"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2626.85949517547,0,1649.13211331365,0,157.525538022522,783.834548013104,1124.63029916173,4307.87880864627
"2",663.302118090998,0,0,1721.5923771346,1265.20960711576,4888.66127060442,702.202432503561,390.186302354227,0,981.443494262943,3729.83212960986
"3",0,0,0,0,0,1479.75563715294,2233.00999011291,4844.68175888178,0,3477.7121985157,0
"4",0,0,0,0,0,0,0,269.858360334223,808.950445935005,0,8211.96235834528
"5",366.038716554723,2752.73553809367,6079.76396419048,0,0,1171.30863955766,1010.44398486402,768.40443352763,0,0,0
"6",206.957160932193,4920.41623481506,0,0,4190.23177223226,0,95.6492169757911,0,172.294393203754,1347.7528426473,0
"7",7966.37367258109,1938.19683532567,0,136.739501372808,0,0,0,0,0,0,0
"8",311.802704841226,0,974.03505459017,3871.69477835449,743.485514427907,0,0,0,0,2174.62982504893,488.567949628996
"9",0,0,2536.28907394155,982.33025767922,3471.36137004433,0,1686.71647239332,2570.23061433091,0,0,0
"10",474.321645529411,209.768052953009,0,0,0,0,3349.48394640019,477.592095268524,7846.58887757424,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
