"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,870.714053671352,2633.60564249404,4439.07652236469,2183.51096206504,486.555356721969,36.3982650158108,0
"2",0,0,0,233.656728519959,5449.54763405077,4741.45145870485,0,0,0,3201.31340464572,716.460505754816
"3",0,2033.64167729703,0,0,1034.78852357569,0,99.2115154998355,0,5794.84654044289,3072.67132784804,0
"4",0,0,6906.58190309069,0,0,0,0,0,0,0,2384.18926152364
"5",3159.74018465768,0,0,4611.60851919874,0,0,0,3000.55481515451,0,80.921715929775,1295.870041848
"6",0,853.918266273694,0,0,298.751034923063,0,1761.98783806029,0,3330.26636756136,0,4688.37811398798
"7",1062.11291356237,0,0,4493.95116199811,0,1813.80055942992,0,1639.226953196,0,0,1032.21842109333
"8",3638.03582440013,0,0,0,1515.0428434087,0,0,0,0,2714.86394619748,696.273212885282
"9",901.926041500263,4420.15005775127,0,0,0,0,0,0,0,0,5924.85168913771
"10",1226.98105440922,2513.40665986531,2683.50618963149,0,501.444174190467,0,2777.23016732491,2655.18637230411,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
