"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1109.91992846665,0,0,5472.04907523951,4067.89179862675,0,0,0,0,0
"2",0,0,0,0,0,2651.22795454399,6248.46242267939,267.898939036047,0,4473.36314839678,701.477267019885
"3",0,6448.73657048815,0,0,0,554.461561172928,0,1560.40102182472,0,1646.5674636601,1824.99296751757
"4",928.949901836271,310.981473382603,0,0,2667.90502979504,836.356755995446,0,0,4103.85972115013,442.718282454988,0
"5",153.80844375184,303.837930618775,0,3264.01317348182,0,1078.91959028974,74.9816109613996,0,0,324.465325948902,6948.66920173623
"6",1475.31405406425,0,1149.53044775992,0,475.634296669216,0,0,0,1656.74693528619,1713.1001698965,4462.97571713029
"7",539.683027388552,0,3148.64341370076,2845.40858295128,565.70740844138,0,0,2941.86757679781,0,0,0
"8",0,1470.85637117182,2833.85464012885,0,0,0,0,0,3753.55054631135,505.954269279549,0
"9",4061.17826696551,0,666.836321638328,3229.79465328372,488.992453674953,0,0,0,0,0,2800.12609282682
"10",2829.86232452321,176.784387059431,1791.22326949433,0,0,0,2754.06200960894,4708.31156506112,97.5110619785635,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
