"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1269.36210589581,2136.81291093626,1338.97085348233,268.682315439617,0,0,472.690719143019,2294.43968710682,0,2868.90221032908
"2",0,0,3372.58888664106,2786.87140266803,0,1803.43360530092,4309.39545997192,0,684.054104353153,614.292513374132,771.793759366827
"3",0,1812.81772129178,0,0,261.619437499195,0,866.24497251435,5143.489194009,0,2030.63770398718,1920.35055536194
"4",2156.41693700609,288.85529482272,0,0,612.226609098878,754.433602106505,1444.08100342414,0,1102.17169163514,2932.586026521,0
"5",4993.74943128266,0,67.7915424047587,550.718130814828,0,0,0,2064.31327191958,1006.66479600385,865.274160760567,2600.18394360238
"6",0,1313.893942271,1904.88771437298,260.304922777624,1096.50761313368,0,0,0,715.052704682949,1143.26410834188,4499.39061522621
"7",2612.41431134983,0,1141.93430194457,0,0,1696.99658863642,0,0,3210.67817184792,1379.28663550103,0
"8",0,0,0,1108.44069491575,2323.93732643227,3661.21270309649,0,0,598.607109096414,0,872.017993350735
"9",226.215338891042,2440.91099794038,0,0,5107.31496221643,0,0,126.056809196949,0,140.827511150972,3205.60216899354
"10",0,2695.2765989658,966.072736422566,3293.91040505825,0,1272.78116148848,2457.78460733925,1671.9291084512,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
