"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3452.02512258343,473.257451508978,0,5112.77853082131,1611.79969741899
"2",0,0,0,0,6064.73289416325,0,296.809584229803,3057.16143414238,315.178736635198,2311.00420226019,2297.54288024551
"3",279.846682288023,1661.8622795846,0,7227.92097713751,0,568.105432395026,0,0,1120.77778859547,19.4141139362403,1157.23231072644
"4",0,2288.83154588498,401.856613339397,0,1743.44760839018,4856.63539699992,0,0,0,0,0
"5",2699.18416953674,3389.93338230289,0,0,0,0,1073.62447540174,2191.97753806558,0,0,2793.97571148127
"6",902.918615604278,0,5522.44450327502,0,0,0,0,2844.96668930827,0,1662.97181261884,0
"7",5154.95036317767,0,0,2111.29543257908,0,1079.10611931242,0,680.305977444678,0,0,1015.65211676576
"8",951.896187922888,32.888849723638,0,0,1371.46740685722,0,2687.53119086513,0,3520.43219152283,0,0
"9",0,1473.01870054071,3665.78697610776,0,239.148413109978,1784.87732620676,0,0,0,0,4084.09637242411
"10",0,974.581903150607,0,0,251.491941299628,900.133385714599,1567.51567016968,230.810012249941,4655.27954797261,0,3777.94215716839
"11",0,0,0,0,0,0,0,0,0,0,0
