"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3294.04215150069,171.907831897412,5313.37616279462,0,0,0,88.5333843774542,1782.00127176259
"2",1878.3603599174,0,3004.82926326966,0,1907.78156991227,2218.65878725432,3271.07659678674,749.063899803429,0,0,1312.65925473247
"3",0,20.0332912053937,0,1248.01967873787,0,1656.82271057983,0,0,6935.5715346115,0,2174.71236952877
"4",3246.46818034744,0,0,0,0,0,317.197929390728,0,0,5727.10505487635,0
"5",1344.92900831836,2562.18378730891,1726.89365307117,425.757373967868,0,0,33.8104539239321,1924.39636518767,0,0,4130.7246350103
"6",2121.79169400704,0,186.915188628629,2897.28202661041,0,0,0,2960.39817951481,0,2766.91453204545,0
"7",0,676.210651015395,0,0,1330.09281629077,0,0,410.695211987462,2307.51123155714,0,5316.80009842885
"8",1155.99075087458,0,4671.44998775265,0,2213.15939992723,0,0,0,0,523.615688337324,0
"9",0,0,0,0,4047.34664579264,0,2388.92939805575,3433.92544622647,0,0,1376.72629831455
"10",241.256025064748,6562.68893165777,0,1474.11517889977,0,0,3066.49166509259,0,368.585498557449,0,644.617318453005
"11",0,0,0,0,0,0,0,0,0,0,0
