"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,173.794779240282,0,533.071988178594,5944.79320859232,1876.8208821539,0,1578.41862254657,542.961321621255,0
"2",4807.08209702197,0,4488.5561460878,984.308823846872,1433.21783594338,0,82.7964133971123,2546.46841537895,0,0,0
"3",1663.21322541256,4203.23753018536,0,0,0,0,0,2448.63038478773,0,1350.45161639803,2369.6268278798
"4",2674.16464937253,2318.15515374557,0,0,0,0,0,0,2082.448280933,0,2216.0030805634
"5",0,855.586028979862,1704.79601775805,0,0,0,4013.77168997654,0,0,2996.24728040352,2578.29425967069
"6",0,1458.25492011058,189.58975705048,0,0,0,313.449517970742,0,3395.51707785881,1012.86028685177,4563.63006096395
"7",844.336046722581,0,1566.48007801025,1331.26307981344,1122.71876549555,0,0,0,781.543320505866,3203.64815436222,1191.32056436989
"8",0,0,111.936866546283,1213.77608662049,4874.01550739328,0,0,0,0,0,2364.4873663316
"9",0,873.986137562906,857.048479586638,0,1707.26416680925,3244.06445203647,2274.95096246077,834.73450348185,0,0,1454.87908645146
"10",0,111.896890603213,497.885968442454,5809.868419436,0,0,515.71657729063,3648.64579907122,1773.74096288204,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
