"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1542.01041095257,1201.8556011684,0,0,0,98.3903004344427,621.781437150487,5571.12138951099,1614.70166311605
"2",4531.11676568487,0,1850.64761962767,676.23311562351,1240.70456679238,0,0,0,0,267.603830827792,5776.12383311986
"3",3123.8523554462,2538.56727277958,0,1519.41582343562,0,2107.63005607667,0,0,0,0,2745.69407692542
"4",1749.33062923709,729.060828253712,13.3832144877081,0,5886.61615647181,0,0,0,0,347.564496365601,564.815839798565
"5",0,122.73273583171,15.2072213125646,5941.71186948927,0,3235.61707924543,0,1481.25259754974,0,1352.17377335993,0
"6",0,3613.7144052023,0,0,2273.02011875818,0,3625.83214652715,390.0444944,20.9531998028322,0,1009.73725611587
"7",0,0,2917.35080761922,0,0,0,0,915.966566541894,3990.38205703178,273.805522776602,1943.80505531026
"8",0,1901.07968054962,0,0,0,676.09547482851,2998.20112210498,0,0,1293.89964679588,1694.93990261266
"9",584.496268161481,0,0,0,269.947421797715,2586.21308243373,1892.89642289489,4524.95097386945,0,0,1388.42361923207
"10",0,915.961738570543,3251.4888187225,0,0,583.30196804446,560.576351722681,2067.87416992422,4978.55157074115,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
