"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1614.6346464948,5423.96363034097,0,0,2277.90760270932,0,1333.35492278776
"2",0,0,3785.05904012081,1329.12301757397,295.41052149097,0,2977.0731293916,0,2899.24007648067,2928.87665136433,127.647295253903
"3",0,2953.78294587324,0,349.972516594541,2142.77111177756,0,0,1880.17015126651,2362.92752385493,178.450188880182,2167.08514641648
"4",0,0,4911.97791401345,0,2341.42384810051,1598.261238027,0,0,35.9455014904571,167.4792004929,235.683462490055
"5",3210.59600417952,0,0,0,0,1206.60183037027,1106.79955592689,2854.21989735319,842.892133713316,0,2927.58585524537
"6",4011.75381257593,930.221277972677,0,2104.93813136134,714.726894173125,0,0,0,1123.60396285446,0,2048.05754186879
"7",356.621708663669,440.760120873174,0,2243.80074839005,0,817.934360444249,0,0,0,4896.12958576546,1286.06348514296
"8",0,4281.94510224984,0,1375.53046817376,1038.57449743543,0,776.069658512443,0,69.1514636230982,935.233033133854,87.711603763245
"9",2207.22741776969,1214.4072142185,893.051138587952,0,1522.74674434779,0,4217.56369941869,1191.93157404663,0,0,0
"10",202.597075340906,0,0,1935.85152762298,0,142.096601446217,0,3552.15748005346,0,0,6525.05193326188
"11",0,0,0,0,0,0,0,0,0,0,0
