"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,746.14843464052,2395.55328228679,3985.54629481881,544.54546132152,0,2737.56230725045,240.505022014655,0
"2",1194.6740906881,0,0,5435.23702571403,946.289874745205,1329.92603639653,740.362790165098,1378.45018022535,0,1411.76727883849,1905.72245490356
"3",2325.63802150686,0,0,1407.55649197479,0,1048.92840877405,0,6284.24382085029,0,968.792841557377,0
"4",0,540.275315728375,15.7403721685363,0,1043.53829366327,0,0,1665.03803483471,849.078770614215,2295.30113837707,2881.79923922834
"5",116.996774795619,5225.17415393973,5136.59198321896,0,0,0,495.170804896326,0,313.017696103199,0,861.743863834369
"6",1736.85533297892,851.633468148912,0,562.06098301538,934.404733685198,0,1838.74419876934,0,433.961319118708,3089.0210990657,1486.62048602423
"7",1500.99897954443,0,1970.45641771725,1188.2134743719,4350.50207943979,0,0,150.747066809454,880.391991396705,0,0
"8",0,0,1918.57911561585,0,0,1342.74799176413,964.609755788968,0,2439.83423444841,0,1898.44472927437
"9",538.595021631979,2914.07182569934,31.7179934540804,0,0,1481.70892887514,2514.57217315353,0,0,1100.7812797833,2665.48056579196
"10",2575.03779738368,289.961897671051,517.00221054752,0,0,0,1979.500859155,0,1957.82194579439,0,5038.42990717369
"11",0,0,0,0,0,0,0,0,0,0,0
