"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1398.5948058216,676.644476906777,0,1849.61115280039,1477.34666620313,0,35.2649433996237,3093.34052566693,0,2119.05823153451
"2",2414.13426894604,0,1150.05479241887,4971.58853544403,0,0,566.27645155228,0,952.642387735405,235.691713425038,4052.04158215441
"3",2977.12855014267,0,0,1301.69316676173,0,0,4614.6955886252,0,0,2615.86205077809,525.780228355822
"4",0,0,0,0,1132.90503121819,2092.33307937832,0,211.68978055685,4127.22367339196,276.105097660017,1450.51450240913
"5",1918.76811777583,1146.15764138534,1000.38761501594,0,0,488.728431287556,408.786215594533,2479.8882899278,355.370163470402,2240.84306806789,2109.76573426339
"6",571.61783692675,0,0,2656.30972610217,241.428229192397,0,1654.22902257187,5809.71680601313,0,0,0
"7",0,2071.43695074663,0,0,0,0,0,669.404079729177,1083.09151446152,3537.33899577615,2680.03846856631
"8",0,756.459654602686,6730.33326220925,0,0,0,1077.4229100797,0,0,0,0
"9",377.973182121224,458.747679844272,0,0,6446.34385060906,3763.53534188516,0,0,0,200.327733929568,0
"10",1729.17406261712,3989.71992878703,32.6679461714742,409.624981408855,0,1366.91414187467,756.095854826091,272.515203093207,0,0,3801.04249894705
"11",0,0,0,0,0,0,0,0,0,0,0
