"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2365.45857568842,0,0,0,1005.61260669815,1419.82362819368,0,0,3429.23418597984,2429.73180577275
"2",243.18381421571,0,599.849580503982,2658.9446070509,0,0,1073.61515048319,2727.18722577022,0,1465.3776334462,5574.27172020598
"3",2053.83751798467,0,0,0,0,769.56319345303,118.176953747445,0,0,1965.48178338659,7128.1001360917
"4",1337.027051566,0,0,0,4269.87972107683,2655.50308082896,0,0,0,1028.36131114257,0
"5",4261.8371956045,37.6547999896185,1252.71611499243,0,0,2733.19275875157,1661.47864987893,1451.98643950648,749.829318065029,0,0
"6",0,0,0,2482.07577543987,0,0,4791.10156201949,0,2464.10765650642,1196.01662684053,0
"7",2092.91043915887,193.4128359468,0,899.770486222515,17.3810994398074,0,0,2665.88555274233,4171.9495957693,0,0
"8",0,1618.95528552571,3618.70925897943,0,12.1646722280244,1250.2300678593,0,0,745.009201278999,0,1319.14734102025
"9",0,5605.63516403688,0,2999.25535943054,1832.27409411633,774.75595303771,13.3100989268457,0,0,21.6971188410184,0
"10",0,0,4118.81313824638,299.170181572854,3538.5886769592,0,0,2633.4198847008,1480.77249310647,0,286.990243139753
"11",0,0,0,0,0,0,0,0,0,0,0
