"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6232.85451215225,0,225.091824296119,457.665295180148,2617.5735985178,0,1116.67557218658,0,0,0
"2",2167.7276248498,0,0,0,2091.02283280724,0,3441.51750783553,2991.87870738485,2420.13117919465,1230.15187960397,0
"3",0,0,0,1821.82809452564,0,2803.98112549079,2391.1476604051,0,3530.80583805329,663.021015165782,824.375851022845
"4",1335.81814092729,3382.27895100607,0,0,1914.51291553452,0,0,0,0,2658.16115714659,0
"5",4974.9528305208,0,4275.03775490112,1848.54067817514,0,0,0,341.308931194445,708.855081997123,0,0
"6",0,205.983198029153,0,823.517793213629,821.164474408399,0,1276.05603273323,1787.64505958538,355.255079307907,1148.6168751173,4515.06310841132
"7",649.132504473993,0,1450.67740100324,1089.6770898498,591.122372070117,1966.70940118028,0,1567.67713654877,0,2726.3141041536,0
"8",0,0,695.649989546936,0,1588.98807998241,35.5756112850215,1686.20349500322,0,2596.62108617329,679.903628449568,1281.2739364512
"9",861.164917757734,0,284.818064795086,0,0,241.105692150954,0,1673.29369581973,0,0,8186.54541786585
"10",0,0,2883.90488247581,3530.56092965644,2205.81229383722,1523.91223200395,282.58134727261,0,0,0,1930.98293247954
"11",0,0,0,0,0,0,0,0,0,0,0
