"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,994.140803665862,1461.22815330928,0,0,4594.59029087826,3565.16371108392,34.7378433954473,0,0
"2",0,0,0,3781.21951483099,0,1218.10910549978,1705.14091937674,194.347404283662,1018.5730584871,562.018552508761,5863.02117668931
"3",0,5322.22107210877,0,9.8393391009804,201.475887529921,0,2323.77569700244,1864.15690562881,0,2313.69068329244,0
"4",2048.78964844773,486.254700758521,5013.81081216403,0,0,0,235.005733314103,0,0,1506.91026993012,0
"5",980.267998336927,0,59.0635310450622,705.13473570492,0,2320.77202140198,0,0,2355.40775260651,2850.0534004196,2877.99583727322
"6",1104.47475872326,0,0,0,0,0,0,3035.84325496405,2925.05302532953,0,3867.93058178956
"7",1640.32843043737,488.320758641794,493.703435932753,1684.24983930788,2180.03319397295,0,0,0,561.005700251575,0,2993.66865073523
"8",0,0,729.223101846052,979.991513542081,0,3845.88045827465,0,0,0,1873.4957534857,1135.62499974328
"9",3465.70410146243,3524.32012967833,2233.8140791181,0,0,1804.09607545229,218.993402678249,0,0,0,0
"10",749.231081121867,0,66.3323289502787,717.553313920448,7288.77918231742,0,0,818.967826759367,2716.89088465593,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
