"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2128.12721235339,0,0,1304.60341152389,72.7543753338716,0,7144.37580312157,0
"2",0,0,3550.54620218103,0,1673.28045547438,569.685999176621,0,122.619883754758,0,0,8426.29719108953
"3",0,510.593609292756,0,0,1802.57025504748,49.8100705324058,0,5052.95192674296,3538.34029248846,0,1080.89343055929
"4",1912.2760338657,4248.96087823306,980.283469957399,0,0,244.330865962261,1904.91991659603,0,0,0,0
"5",0,0,0,5287.05679091695,0,4978.34367659207,0,0,0,1883.29480927918,0
"6",0,4025.17032241765,2229.03522430839,0,0,0,0,0,4600.59802684448,78.4980472358549,0
"7",0,0,270.959288557717,1061.05956455336,4999.18267831778,1683.79527505119,0,0,628.771075904867,0,1397.54212689469
"8",2990.71098052279,0,0,0,0,0,5552.97137884622,0,0,0,20.5334675226818
"9",5085.80900414111,1036.391851244,2283.85098151353,862.972841892863,0,1662.89177331419,315.011336283611,0,0,0,0
"10",0,0,275.412926204153,0,1195.2548749806,0,0,4230.1529168882,843.958869488292,0,5812.97503016421
"11",0,0,0,0,0,0,0,0,0,0,0
