"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,879.124830222481,1063.0508200588,0,839.096339925884,362.722057122098,3243.70776486058,647.804928178074,3614.35406196484,0
"2",742.311847849911,0,0,0,0,4720.99836324021,0,3796.74952678097,548.211706493453,2462.30779374474,2071.85049356711
"3",0,0,0,0,0,0,2092.08834895109,570.806662713723,8098.66035743239,224.807348784565,1048.79686678159
"4",0,0,628.431021350172,0,4592.3448326803,739.911117395148,3128.09614096767,201.988052221217,0,0,0
"5",0,0,0,0,0,0,873.741253617684,1015.76541354913,0,0,10259.1886096214
"6",1214.42646229295,3699.05160219922,1850.62032185556,0,398.050824099925,0,0,649.461682594162,316.991272622165,2804.69945514248,0
"7",3068.14928965866,0,0,5482.76152126664,0,1490.39919835424,0,0,0,0,0
"8",3490.37734433107,684.06347041054,0,1768.91676955882,0,0,2620.85824259128,0,0,0,0
"9",0,5438.00158857766,0,674.728750187469,377.339531650568,1398.45264171315,0,0,0,0,3358.40527626053
"10",1473.53107439701,0,6231.91191929393,349.758548644816,4302.55307538947,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
