"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2918.02676408974,1857.12332950002,0,0,0,866.047884255071,3768.35836972449,1013.21778938223,227.086665381241,0
"2",2002.61846958583,0,2491.20764070853,4128.84959298822,0,1304.59371424043,0,0,0,0,4415.16031415319
"3",0,159.701258194153,0,1748.83578360272,477.113712587433,6067.50857321348,704.514455388827,2563.69698171935,0,313.788819957461,0
"4",0,0,0,0,0,0,276.947282413469,0,1505.2179645843,0,7508.60591761662
"5",391.386223485178,1704.01285235427,436.348134252036,2881.2776844364,0,1433.90562062119,0,0,3336.19658926713,1965.56817237217,0
"6",5101.73827081562,0,1869.53677541853,516.395492563178,0,0,33.494193290411,3146.42375127591,265.71313744269,0,0
"7",0,3396.29789870035,147.610304530041,0,4300.70856933276,0,0,0,859.096626510959,0,1337.59661020557
"8",889.652353590859,1167.66961457419,235.775000549821,19.4944869509749,0,0,3958.84111235921,0,341.038445416269,0,1951.74481345037
"9",785.600394027054,0,158.411619436127,0,0,382.849752553702,2598.00513599343,0,0,6599.72500192578,722.335884453226
"10",817.800307025097,475.408273274752,2394.0752883271,44.36336917511,4892.46598190006,0,639.655979549241,0,2291.1877121227,0,802.797706351418
"11",0,0,0,0,0,0,0,0,0,0,0
