"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2852.51069743893,0,705.35026076995,4346.42282285171,0,0,0,0,2745.57702127227,0
"2",0,0,3257.32172420023,1831.33466977774,1253.76422540368,0,797.721652459105,1871.73690374721,606.404251386588,0,4724.14630470169
"3",7751.57578109552,0,0,679.871476308408,0,3603.7123272595,0,0,0,0,0
"4",0,2416.69745639216,0,0,0,0,0,1159.67536057864,3792.1832195104,1874.6757902059,47.5393379272765
"5",1132.12335896287,0,0,0,0,0,6900.86034043083,0,0,4115.71157739482,0
"6",0,0,0,1611.22018297492,1959.92411993626,0,0,6447.06683839394,544.886208737498,370.204270763741,0
"7",968.538028917951,0,1890.71929493172,2513.85810033817,0,0,0,0,4668.19458509176,0,0
"8",136.558849553383,0,2032.31153886896,0,0,1426.66823169509,1378.9240503597,0,0,0,3589.75315641455
"9",0,0,2409.73553472131,1997.58171954749,0,2811.7349911963,0,0,0,0,4027.87554292413
"10",0,4551.90850735631,0,0,2110.17709562853,1346.74211047781,0,0,0,0,4348.92690426278
"11",0,0,0,0,0,0,0,0,0,0,0
