"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,183.426170448864,2066.34444536658,2807.25281887094,0,0,0,2559.03148612095,2544.03638587804,489.769495647444,0
"2",2582.92904979232,0,519.820285121295,596.853788641094,0,0,5048.59999974815,1901.7858585177,427.816554991745,3264.62419486387,0
"3",7347.6819081656,4429.21366627648,0,258.26401022136,0,0,0,0,0,0,0
"4",58.1850605718207,0,0,0,5400.92481675343,3392.96487646079,0,0,0,438.696410828312,0
"5",0,0,1607.66707058126,659.291564750569,0,4029.28279094277,802.10030270187,0,0,3535.14634343457,1515.20720437753
"6",0,0,1372.70920776159,1122.80022001864,3492.99992867411,0,0,147.368706477064,1748.55479257279,0,3048.86876530211
"7",0,0,2829.95515926462,0,28.8909563278315,645.511177527188,0,0,4587.70912070298,1377.93221486255,571.311380594441
"8",0,1850.76750933121,71.699676501239,627.360217397497,0,904.689144376881,0,0,0,0,5109.6992792849
"9",0,3357.70931513089,1121.89224812564,57.7619371402318,0,216.409671321102,0,0,0,0,6493.15461667146
"10",0,0,0,3209.63185267634,747.472562064809,0,3226.80574079956,4870.29305160411,303.551410580644,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
