"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1874.29688892161,2450.07872229892,1457.4944607253,0,537.634400885496,0,1399.95700693733,0,2930.39932256429
"2",248.137720134668,0,0,5123.53789033038,1786.602804791,0,0,0,3995.02304554717,3189.12827087292,0
"3",0,3591.50784928291,0,1414.74120138776,0,3659.30704868646,78.0753337072739,1042.26436847803,404.243215669444,0,1845.02056745156
"4",165.709816964905,0,543.904637647548,0,303.858003169054,0,1252.31176954037,0,3372.61857474394,327.61241656425,3324.75594598417
"5",0,2093.81655513004,2426.74490916181,0,0,0,295.876355424575,1498.49431959876,0,2458.85600927077,3374.90712820273
"6",4483.04010280964,0,0,186.635569598136,0,0,885.742303537791,0,114.725362832842,0,5263.15828202795
"7",0,1832.85656886618,106.768112323793,0,3280.2434824831,2472.28912491056,0,0,0,2349.15272069609,0
"8",1598.01139116023,0,2963.84060728491,0,0,3057.26148703181,163.683099181768,0,0,781.419242232797,0
"9",3493.8969874602,1644.07965795621,1674.53293738245,164.22302610156,579.901845759526,0,0,3690.2933337293,0,0,0
"10",0,658.856029951946,0,0,2262.18766689214,0,5864.18278097246,3247.4270809135,325.101058995494,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
