"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,778.389544359182,3089.28963430113,2684.37494541958,1107.90849176023,0,0,452.545290213288,0,2537.3528962795,0
"2",0,0,0,2210.74885035874,820.99167221868,0,72.0368469570711,3369.09765363745,1748.3921079089,0,6121.16260059529
"3",3092.60771006385,1289.94789323437,0,0,2742.40407160189,2115.08042781462,0,107.230184240573,2687.88929770814,0,0
"4",323.500347801156,0,1341.77968021119,0,1714.09427371385,1360.6136755797,723.635291898198,0,1819.20201258568,970.36271224995,1037.58317057454
"5",0,3880.41212385146,0,1197.02651315169,0,0,1466.34250908264,41.0893896140196,818.781786814881,1038.95257528607,3706.09037898794
"6",0,0,0,0,667.805301452371,0,2375.82531012152,1956.59807237067,761.345267344877,3234.4171277432,1937.31054177371
"7",1624.99709592533,297.103679726547,0,528.602223576297,1642.6122505483,287.129158771296,0,1521.16917013631,885.681403595737,1325.0833480781,1928.93167892186
"8",1197.59815755695,0,0,0,0,4269.86462745891,1370.81734408063,0,890.376388768029,0,835.559309027048
"9",3587.16259474805,1438.41409758538,379.64729044335,1329.41598230892,674.947764278771,1156.16977100433,1660.87697187643,407.25043594443,0,0,613.04288019958
"10",162.930112434366,2136.84932243034,4779.37148776643,1389.04789490152,299.52443824597,0,1407.97176923323,1623.49890656291,0,0,558.560686150782
"11",0,0,0,0,0,0,0,0,0,0,0
