"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1751.80110550818,959.101813715318,0,3307.31937988026,0,0,0,1493.44798358084,1342.19656059453,1795.99395905373
"2",771.382734890911,0,6842.52435188404,0,982.112979298306,0,0,2531.9682927425,0,868.68241914376,2345.75895371672
"3",3457.93561221769,4184.084589865,0,0,672.752470988506,954.468102646175,298.063480313529,0,763.343308785064,1704.51201984745,0
"4",0,1915.43769188918,1147.78343454163,0,0,0,4729.97752119925,0,1497.57251698433,0,0
"5",0,136.321362948559,640.678492581221,731.79040090779,0,0,418.531119545715,3958.1594792596,4981.87194326695,1281.34247827868,0
"6",5106.8056876949,1600.85194489608,0,3828.48946921206,0,0,0,0,397.154519003326,0,0
"7",21.126183967255,0,0,0,0,1548.24719461505,0,2042.52218078311,0,0,6429.41444991419
"8",631.545799758971,232.619966080412,0,3558.49420705377,0,0,0,0,0,96.4412828769858,4045.11457112153
"9",0,0,0,1220.44233254305,0,2620.52832772411,2647.13407929218,945.829149934575,0,3812.99389889533,0
"10",0,0,0,0,4708.10343365311,4065.61403564335,983.799842898972,0,478.277993105743,0,2121.95931242425
"11",0,0,0,0,0,0,0,0,0,0,0
