"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,343.961957747129,0,2807.71006766247,0,1761.75900760578,0,0,0,4166.47759187166,1569.95217744582
"2",616.636716496776,0,1585.33920057145,0,0,1036.23288106662,3594.90828732439,4311.22502109396,181.963732726868,3016.12389239599,0
"3",0,0,0,563.082093221977,1034.99683169994,621.469080030144,1911.24031190654,613.169970551846,1114.17479471356,0,6177.02650253944
"4",3710.7729098336,1848.01304787243,3137.24408080379,0,0,0,0,594.741126104662,0,0,0
"5",836.631341059165,347.2566775799,326.5868476124,0,0,0,0,476.700919993124,538.679068368116,1621.58352703023,8001.25689514573
"6",0,3928.56154373104,0,726.296170886799,2852.21255393848,0,0,905.247187129231,1952.35824601358,0,568.625919107239
"7",3595.24588079988,1621.94309309055,0,0,2515.48332830586,0,0,2308.63770708352,0,0,0
"8",211.303892123125,1647.63661372733,0,2185.94596285509,44.1718722474961,984.217986152172,3188.95585144751,0,0,301.983648338915,0
"9",706.578841868853,0,4540.91796373454,1166.76038824165,3223.42367762833,919.109994160027,0,268.757170763391,0,0,421.379751992526
"10",311.626436348214,83.7437274390916,0,1889.42172684882,0,3866.06871161408,382.401592571268,0,5824.49242290412,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
