"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,722.632867468489,1062.61975958292,292.688575435501,0,0,274.953104670752,0,2106.93440927697,2315.52972882177,3874.5023570764
"2",2177.43814981578,0,0,0,688.713524197505,6757.79490875679,1915.49630414447,0,0,969.48646351309,1833.50038124863
"3",0,0,0,0,1139.34171642029,0,1542.10891640948,4765.47233758496,4572.82306430359,15.413549945147,0
"4",4363.22969789118,0,0,0,4927.54146672328,0,0,0,0,0,0
"5",0,0,0,1502.12951466015,0,0,0,3451.20787364368,1456.6649521577,4748.1937767893,990.499159537397
"6",0,3983.86126763897,0,0,0,0,0,0,0,81.5292787118451,6867.91107445553
"7",3126.22704594732,1565.54678885546,4293.80688977682,79.7134228446178,0,0,0,0,0,976.015861855401,0
"8",0,3549.07573722459,2245.90222210284,0,548.958769679499,2220.27909788481,0,0,0,0,0
"9",321.901124875264,0,1987.75922125956,7464.68489677633,0,210.783653987101,0,1261.79889149122,0,0,0
"10",0,0,0,0,2365.73278679975,0,5344.94771802502,0,1475.2458389879,0,3171.82827391265
"11",0,0,0,0,0,0,0,0,0,0,0
