"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3129.52328247526,0,3845.20424921613,0,2368.21812954908,256.615310479413,0,1050.29983061306,0
"2",0,0,4374.12215005685,5177.99457520316,1931.76843377672,0,38.0691045391145,680.711874213538,2139.76359388675,0,0
"3",0,0,0,0,0,1251.49798586586,3305.60250824275,0,0,5182.52826133433,2295.53082922046
"4",0,0,18.102296708028,0,3893.31558082726,578.245810501682,0,4156.58767082649,0,0,644.519805750773
"5",0,3158.83146209121,0,0,0,0,0,841.159039400931,7471.90467083945,0,676.800104457103
"6",1306.71299365916,0,1855.59182777211,0,0,0,0,0,0,1331.57554619033,6439.42125318476
"7",0,2109.52169500502,0,0,0,0,0,3543.40520779925,0,0,4388.38310647548
"8",0,2594.96802459133,212.748535709847,68.1335287106043,0,1401.23146881274,2745.36924756793,0,0,1541.7650214991,0
"9",0,1957.7954794997,0,417.416712947923,0,5957.88239544856,620.24705335085,0,0,0,2293.5861471422
"10",8682.08302487051,0,0,3675.67159285507,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
