"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2055.32034694114,2947.77612182285,5646.76433356875,0,0,0,0,0
"2",0,0,178.653896274066,1905.99622670202,0,0,3036.14043714433,4696.04378251332,4344.31016171175,181.285227330885,0
"3",0,3672.36907218837,0,0,60.9915450653477,2728.26289016097,3366.26090751965,351.002212204044,0,1856.27295752495,0
"4",0,0,2754.62268066865,0,994.03101718413,0,0,0,2740.62836912774,0,2801.48909763398
"5",6842.55811928379,3295.5757478833,0,0,0,0,0,0,971.2242136656,1039.3371959555,0
"6",60.5726198916543,1862.13875675508,0,0,1039.14007745665,0,0,0,0,1292.96669326051,6678.48347344245
"7",2573.9677026304,0,0,5377.89983607343,0,0,0,0,0,0,2089.44247057572
"8",511.69757672377,0,1183.13053860002,0,2494.00533503534,0,0,0,1555.50552022102,2819.87685631156,0
"9",0,0,4521.0491932944,0,2134.34416725592,0,2675.10469858582,0,0,1916.42972925318,0
"10",0,991.033084360649,952.631783885056,0,0,813.830436898957,0,4431.43310800244,0,0,5168.82620457827
"11",0,0,0,0,0,0,0,0,0,0,0
