"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1762.8057920042,0,2153.05370048913,1624.07394407087,1174.93979084196,0,0,0,3934.98757492675
"2",158.533176207993,0,1066.4606820844,1010.46496865946,1492.52687497263,0,0,5528.72568937305,2344.60361332221,162.516588398497,2578.59813865785
"3",5011.5153630609,0,0,0,0,1288.07603172286,1112.27639694009,0,0,260.482325857917,4362.80946708168
"4",284.76529663749,7702.43265961899,694.230513010711,0,0,0,0,0,11.4406695808145,0,597.902025766467
"5",2512.46511788304,0,4864.44128004731,835.542156915048,0,0,0,0,2594.27801900273,1341.96870294056,0
"6",0,0,0,4946.95144837365,0,0,0,2620.9583318848,0,3365.39184054792,0
"7",651.396073252326,2118.68400156845,0,0,771.2992533275,4355.94302469074,0,326.6669400121,1817.32071642868,0,0
"8",845.366643047182,0,0,2546.25783576865,0,0,1420.66516201973,0,383.914031895167,1629.95868269406,1738.05347146681
"9",524.754348440703,0,1202.14982557557,0,5253.40843503084,1920.76466014435,0,0,0,2345.85051919789,0
"10",0,0,0,0,0,0,5369.62469344796,1002.12814144976,2460.11121449667,0,3525.89056833121
"11",0,0,0,0,0,0,0,0,0,0,0
