"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2258.07825098777,802.41905739936,97.7518736043235,1595.42599018247,3505.2879715212,408.194140315223,581.272291229963,1401.43122709258,0
"2",0,0,4027.02683793178,336.640248044671,0,956.612096102527,0,549.526021178924,3142.36104931305,4631.80690005209,698.456579053061
"3",436.972873125859,1192.68003666927,0,282.03272350003,0,1696.44061861385,995.191513173648,4557.9697259162,53.1733611833237,0,2820.69873248136
"4",730.976430801622,5862.08073762776,1362.39207690403,0,0,0,0,0,0,0,1335.32191928092
"5",4475.12911405696,1821.62971875403,0,553.399392828484,0,634.982007321406,1941.22557949892,901.436299501743,1674.91621987869,145.976944948447,0
"6",0,659.139757996141,0,2041.68558781029,2374.64803446079,0,0,0,2960.32118256042,0,2897.50705797875
"7",1374.64167383364,0,0,3765.12366754282,2674.16216282115,0,0,1978.21778854133,0,0,249.164716540793
"8",0,0,1942.59092689861,623.139409255385,0,0,2635.80097905595,0,1199.62416056081,1144.30747020092,1018.75288091992
"9",2971.07592671158,285.586410140131,0,0,1153.78942233883,4305.39694840855,0,0,0,1782.64611734277,748.432963447378
"10",0,0,0,934.776323335798,3369.93677059496,0,0,1083.13512726623,0,0,6969.90639652857
"11",0,0,0,0,0,0,0,0,0,0,0
