"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,624.350335702507,4793.85692332778,0,1934.80386782782,0,0,200.187524051597,0,1430.61586162036,1666.04628980285
"2",4304.09925704534,0,0,1426.56787348922,0,0,1269.62325500974,3704.50059050439,1022.27428322852,2615.3644723989,0
"3",0,0,0,1802.80889889658,2124.29793214422,2051.06517738572,4803.80115532125,1253.18642091574,0,0,0
"4",0,0,0,0,0,521.430396475423,2050.34601800086,0,460.94579060417,5060.18832561755,1197.8606339164
"5",3311.65496382455,0,4796.23116939444,206.524114786171,0,1023.60041364943,0,1532.23400657403,1278.45060856006,0,0
"6",0,6079.6581068372,0,0,2017.45086637429,0,0,504.211977524034,2331.98067007089,0,0
"7",2301.8093647665,0,0,2437.60643010694,0,0,0,1886.2075702956,812.355603201218,0,2603.33104090948
"8",0,3117.10821864761,0,0,0,0,0,0,3705.66130906136,0,1741.44629918263
"9",0,0,0,0,2713.58688955715,0,0,397.951012854327,0,0,8135.38988597783
"10",71.2324328933234,0,0,3465.70909243793,880.14870791657,5592.76167311819,953.73561491793,0,0,0,1394.16709644167
"11",0,0,0,0,0,0,0,0,0,0,0
