"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,503.440757414661,1203.87906570535,0,0,1575.34638872695,948.75392193869,0,1316.20213249258,0,5102.23853605454
"2",810.481904729456,0,792.193573588923,3.24372093765828,5100.64489918945,0,0,3347.34524711702,3384.87715251926,0,903.643233594445
"3",3582.23787132645,0,0,2388.60723515067,54.5566355334358,1736.05360827776,0,0,0,3760.46152699054,513.242707384612
"4",33.6466105348487,0,1921.92844998957,0,0,0,0,3251.77949302197,210.398425984986,3229.67542027467,643.342764808434
"5",3187.29086358743,0,2268.80827536917,175.258283360495,0,2047.06348982436,710.713375732727,0,0,0,3759.56098891402
"6",341.160393102858,0,0,0,4515.08672909741,0,1778.5715878837,1916.67732981249,2381.80558090991,0,0
"7",452.635418284789,6872.21021427746,385.028883949213,0,0,0,0,0,1726.31726964289,605.118223125275,0
"8",1581.34295696375,0,0,0,0,0,2470.98025662151,0,0,0,4511.89261330647
"9",0,98.1778294389321,1284.38835009344,6772.10717026776,0,1581.3409493433,0,0,0,1510.91348924606,0
"10",0,2347.2878600564,1733.86149402645,0,0,2249.05322445637,3168.48690107308,962.677032768402,592.067703176517,0,1304.32040216804
"11",0,0,0,0,0,0,0,0,0,0,0
