"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,333.629018422079,1349.54837827081,0,1699.54083217537,1126.68479517061,0,0,6140.45777829401,0,0
"2",0,0,8240.53971445139,0,0,414.478164764181,1520.34472968852,0,696.053464949057,3471.01365782288,0
"3",1073.4005496114,0,0,0,4974.7066285794,0,827.281463510601,3366.53211701652,0,907.711325054311,885.527500891185
"4",0,4622.85363030799,0,0,0,0,0,0,0,0,4667.91753430648
"5",473.318685812911,0,0,0,0,4598.98578919465,0,3048.6160525422,0,0,4027.77474923892
"6",0,1397.00934458059,0,9339.21640971679,0,0,0,0,197.075866508948,0,0
"7",2341.27386132171,0,0,0,0,507.389670502205,0,0,2313.45148013969,0,4879.19499731619
"8",0,0,0,0,2996.04080306531,2528.72890475572,0,0,0,3039.44611907062,0
"9",4774.45311887104,1443.17826356529,0,0,0,0,277.967915102998,3063.33093316102,0,1687.997557689,0
"10",1326.34980291254,2024.44640431149,0,0,0,12.5903362414512,6451.91193494759,0,264.629674834544,0,2277.82646447797
"11",0,0,0,0,0,0,0,0,0,0,0
