"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2257.6192485257,0,350.130474642897,0,0,4046.59621379491,0,3397.09934796127,0,598.415517408172
"2",0,0,0,0,9205.20579202361,1675.13002357471,314.199423626069,0,0,3147.89449245176,0
"3",2371.05848155487,0,0,5590.1787742599,0,0,0,1793.22629844008,1241.17034914597,0,1039.52568126256
"4",0,0,0,0,465.082471796459,0,0,1121.12450727618,0,1232.79520311781,6471.76898242379
"5",2891.67123582655,2301.29734712851,0,0,0,0,0,2702.30169949122,0,0,4253.42499434241
"6",0,2781.57968745029,2514.46568597062,3398.90716081397,0,0,899.182220466194,0,0,1339.16686610528,0
"7",0,0,5726.69358618411,0,0,975.959894659499,0,0,0,2479.53056008344,859.125968352723
"8",0,0,0,0,0,1386.69980390007,1297.33591749399,0,4973.39856761897,906.781537878523,0
"9",0,0,1348.92882056737,0,0,0,2520.19226786856,3861.82659751216,0,0,3515.98010244115
"10",4726.06630114822,2480.62037808277,0,0,0,5151.06793849455,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
