"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3174.95653248212,0,190.104508506358,0,2579.01344471604,0,1542.58993302204,1154.43447538732,1954.83425979965,53.9276484193924
"2",0,0,0,2757.93008574703,4331.05621208638,3555.92839970911,735.635695851017,0,0,2708.68159373547,253.197744547124
"3",1912.31324047262,210.922104847933,0,0,215.897177848783,0,0,0,2160.20026725597,0,7535.82679423813
"4",464.779478759433,0,2752.12720799316,0,566.943251976871,0,0,2270.14861914799,0,1174.83813434173,2061.93447239525
"5",2854.000087977,1955.73289079305,5081.39820917981,978.9601412636,0,0,1278.60394757523,0,0,0,0
"6",1885.38194922347,0,0,67.8072014280028,9.34476671326274,0,2238.53403239302,3097.20826374536,986.292349044383,0,2648.73305825884
"7",164.312944241986,2584.60607764523,927.998871741736,0,0,967.274935538902,0,1973.75599160814,5.4272468274259,3267.81467175989,150.119269916362
"8",2708.00831785517,0,0,0,1431.62243823479,151.027735714031,683.767315116284,0,3589.79001997142,0,0
"9",0,1695.41622686546,828.563803807623,5344.4144727718,2176.08961016739,0,0,594.776295196288,0,0,607.667379580716
"10",0,199.482828553715,0,0,939.33480679266,1935.61314495069,4140.96505231408,0,1715.52390623968,0,3426.83487887469
"11",0,0,0,0,0,0,0,0,0,0,0
