"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2733.33223918363,1039.60097601908,2930.02801849232,0,236.534002156635,0,65.7304751989366,0,1525.39604790525,2119.23904337699
"2",3720.66929540643,0,2534.64743063175,0,2277.29238810064,0,2576.52281433738,3178.1604834757,55.1373197242636,0,0
"3",1282.85638642902,0,0,0,1592.40556059897,445.583301158773,1329.356493375,3938.54380566049,0,3446.41403744114,0
"4",0,547.594740543582,425.486537766908,0,506.252967795061,4286.13180341165,0,0,670.50260826724,1862.51578731739,992.286719512578
"5",2111.81051333078,0,958.702907691107,2184.30406948625,0,4220.6085539017,0,2074.58555398157,598.683678397008,0,0
"6",116.845999703051,2772.08346585093,0,0,337.712665076474,0,4895.15398616781,221.458784403075,556.600820709687,0,2033.44589889534
"7",677.51243486551,3768.10621560934,3308.31798818765,0,15.5305836442384,0,0,0,0,2271.84278697291,0
"8",188.604059808128,0,0,660.61321386211,3184.58961371584,0,276.472749369503,0,4253.93619013613,0,0
"9",0,0,1323.33225242571,725.223847680324,1013.87564729437,0,0,0,0,0,8184.4960409889
"10",1890.49732898677,0,0,2839.04726019562,742.628837594608,0,0,0,3476.80764749196,0,3408.77354345649
"11",0,0,0,0,0,0,0,0,0,0,0
