"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1934.48130210804,0,0,887.237706228203,0,2324.16761949496,1376.11960856058,0,4046.06813276295,81.7864331782748
"2",0,0,183.752187898486,904.309082659257,3309.50157783436,0,1470.16713495766,345.110103066761,6421.27041453886,0,1708.31923072069
"3",5596.76843065346,0,0,4175.86368655511,801.448714356973,0,0,0,0,156.354446137005,1304.72430696096
"4",574.940624963548,0,1983.51986654146,0,856.620663163877,1528.3659439161,176.26556692772,368.652364090125,0,0,3802.40613501163
"5",0,0,0,2412.26407781165,0,1396.26303044359,0,3092.69399860657,2450.07275601342,0,2797.40141391344
"6",0,509.211645552485,3915.92470916886,0,0,0,2531.60544531532,0,0,2102.6978813739,1873.86193939576
"7",0,3821.59466743675,422.440886864726,742.519594548322,584.016658068919,0,0,4295.90302839577,174.835173965282,0,0
"8",2157.16110020051,651.776273489638,1070.61488850643,0,2407.34575487451,0,0,0,0,2277.31780982055,0
"9",0,0,938.556232401074,1104.25996814244,689.992664829021,6264.22868626918,741.438317366122,0,0,523.730389542326,984.72152983912
"10",1659.9258627121,2904.05277260063,1075.2793213413,0,134.124524464168,0,1833.86195918786,0,565.489920208631,0,4185.0202572108
"11",0,0,0,0,0,0,0,0,0,0,0
