"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2281.57556560015,0,896.318223996478,242.332968236523,0,0,7229.63404449975
"2",632.246746715099,0,2738.48750038538,0,0,0,0,7778.36444421447,3193.33104036115,0,0
"3",2934.25178367929,0,0,6083.66483705586,0,1403.30661676542,1613.93634716292,0,0,0,0
"4",204.039358313433,0,0,0,1766.09574115163,4873.67212764199,0,0,0,1991.83454868631,455.129388820958
"5",0,4868.59206736731,0,0,0,765.119633799156,318.798356414922,0,0,1234.51444166106,4961.67077754628
"6",3935.61605709777,0,2093.17682662567,0,812.701701719172,0,0,0,0,0,4091.80703536377
"7",131.865021776689,2492.97617126596,215.52294704554,3090.64547433602,0,0,0,0,0,4110.30039485552,0
"8",1476.09023402561,0,175.900873134675,0,0,0,3725.71800382182,0,2130.27168957431,1056.23502633516,0
"9",0,0,1743.21148281915,0,4809.9152553491,0,2522.73511185359,1457.78169026865,0,713.284248098744,0
"10",674.686816921769,2459.54842255404,2623.78846271176,164.906098324934,0,2146.75928242223,0,0,4288.06553479076,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
