"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2706.57729225858,4103.02428637813,0,0,0,0,73.3751110400817,3766.8841126561,0,0
"2",0,0,2455.17911963538,0,0,681.661624614782,0,6926.29475470992,492.874464788993,0,3786.41976792705
"3",2028.4807364597,0,0,0,0,2818.35001543332,0,0,0,7188.32883277051,0
"4",0,3775.93988246587,0,0,1096.38597573093,0,75.8487006928926,828.974033492484,3513.62257223215,0,0
"5",7004.40839336245,1462.32267151924,584.180091773079,0,0,0,27.1606858614068,0,1401.24247658564,824.492804407294,844.888153279617
"6",0,0,0,3542.69789418477,0,0,4122.71773652323,165.400116514664,0,0,3102.48587358371
"7",0,551.129814208749,0,1223.55206506876,0,5688.84602058073,0,1484.4350869625,0,1093.347022459,0
"8",955.906888707534,1325.1470007349,0,0,3380.98848323019,0,0,0,0,0,2902.17345421895
"9",0,0,2447.70459493559,2073.81032094462,3648.60376624778,0,3076.80910626125,0,0,0,0
"10",0,0,0,2499.15612951869,1544.31003861116,0,1774.96981391095,0,437.044638463358,0,6102.27399722141
"11",0,0,0,0,0,0,0,0,0,0,0
