"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2338.50841450268,0,1553.3369952577,0,0,0,0,0,6758.01539257252
"2",282.024773359391,0,1399.6860494085,1942.49391788638,0,0,4544.32866921324,2043.75781235226,0,0,4130.13850945634
"3",3874.94323898821,0,0,2839.98882184279,0,0,4533.17737403654,787.050149795984,0,0,0
"4",758.150618026432,0,0,0,0,8210.86301101254,0,321.757535575413,0,0,0
"5",0,0,4437.17258801401,0,0,0,0,0,6306.33675663708,1405.1859321376,0
"6",0,2500.99305910165,497.022751850649,0,2739.18629602463,0,0,0,0,3775.80016775398,1420.29934607551
"7",390.538275563899,0,0,1817.63454994091,0,0,0,2137.91399010469,0,3925.18255974523,1770.04063392501
"8",0,1186.84966753452,917.69828894637,2739.09912004674,0,0,0,0,3305.33150808916,0,415.237242274799
"9",987.198481942498,0,0,0,3827.21956962876,0,0,4187.99961489137,0,0,2244.51012192667
"10",3695.94063064928,6133.27393455114,0,0,1550.54540290897,977.994649616224,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
