"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4120.58894688364,792.69388664762,1741.69130251834,0,0,0,3994.8866662833,0,0,0
"2",79.0913082731076,0,1843.0929830905,1400.01646891421,0,452.13325858185,6793.57555518242,0,0,3774.52015763398,0
"3",3441.75160502566,267.495827075663,0,0,168.405834280792,3099.10845608448,684.578905406901,2804.60425255075,785.861597587976,0,783.353106651216
"4",0,0,0,0,0,62.7520704247613,1599.35158266041,0,2379.89490900099,5248.77260252831,0
"5",1514.74341355075,437.906605089311,0,0,0,1750.66263116668,0,0,4567.04261557855,44.6613859794198,3833.67862542397
"6",0,3128.437496139,1714.70438491571,0,4515.1154783836,0,0,0,879.347560368036,0,695.696701000024
"7",3222.54792984203,0,0,1786.53436743768,3119.80668481402,0,0,0,991.714056438273,0,920.706970747807
"8",556.521435008027,1740.2995766948,495.615781391568,0,1062.43928745778,2881.82955379995,0,0,7.80752575243878,0,1819.70266678705
"9",1174.14032683005,0,0,3724.46923049081,804.520978883908,0,0,1401.26643171658,0,38.2145134951193,4104.31630697287
"10",0,126.388209305029,4743.98105667677,686.505040355775,0,942.371690571101,0,1277.7217521691,0,0,4580.78686864784
"11",0,0,0,0,0,0,0,0,0,0,0
