"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3977.81954286896,0,3.40501511042364,3159.74360073042,0,811.76441074936,0,160.4060477545,0,2536.72218511927
"2",0,0,1026.3803810539,1458.50644355435,2849.82525988012,1687.19548822956,454.067531451406,1093.92723417358,0,4024.48901263817,1748.03838069507
"3",267.27188018542,0,0,3993.10920406007,0,3580.1109851407,1941.50256726905,0,947.566203016954,0,1305.59874499123
"4",2510.8462715343,0,0,0,0,30.3715604014783,2488.96182257919,0,1067.19753985784,0,3193.3939702416
"5",779.093194045488,242.377753336532,3364.53000942469,28.2640927353102,0,488.969336976838,2051.2960183864,2527.02167764118,0,149.830081968178,2517.31311227407
"6",0,3672.95647792924,0,0,0,0,416.471549075412,4637.81200834709,2206.06158545458,0,0
"7",1030.57141490918,1927.96288705281,246.292094953969,0,633.203858245203,166.383376858952,0,0,742.281477181479,4362.10362380765,932.511276270457
"8",0,0,1030.17030748014,763.037106504758,2988.77047678007,0,0,0,3782.23793612673,0,0
"9",5327.51025516944,0,0,164.127755806126,0,605.747780400014,913.442143738791,1219.71818255795,0,569.745941222761,2446.6357294942
"10",73.503002685822,0,3922.71529980961,2928.76679194575,38.7450681843175,2630.07913262125,0,0,705.917475334154,0,2058.02784714461
"11",0,0,0,0,0,0,0,0,0,0,0
