"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,488.710326102044,0,1797.01363102624,0,2973.20940944533,0,0,4351.01564750081,0,1039.91178825835
"2",1411.59994777459,0,0,0,1745.81768421986,3396.696371046,933.299276251584,1822.62320399578,2228.94592375538,285.482950538371,2517.96437409476
"3",0,988.436312328887,0,4246.09609370276,0,2550.49987853536,305.642271078553,3221.26563678582,723.219392231975,0,0
"4",0,1686.95925845899,0,0,3849.4677704777,0,1543.38917350155,0,0,2210.95496217628,0
"5",0,3560.60981567852,4807.7557078443,1539.57153303439,0,0,0,0,2240.75822023102,0,0
"6",996.457408574729,0,1142.08133324781,1593.46314479057,0,0,730.283346255968,1471.96742665598,0,1039.90927649817,3959.13968478318
"7",2807.21959730521,0,0,0,852.192408917331,0,0,0,0,0,6381.89800305701
"8",0,3096.40094861899,0,0,2847.93792800306,268.452001602011,0,0,67.7290810069017,147.304459447059,2136.39140821374
"9",1931.15397647748,0,0,0,374.872472202336,0,0,2815.44834090929,0,5422.51701097675,702.93598782355
"10",2842.36508839758,0,3640.25105163003,163.072007162622,0,0,5564.89197616212,147.174494372935,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
