"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7722.67170422909,1093.93670006165,740.908770272266,0,0,727.373338647723,0,364.970289122184
"2",3567.37909039467,0,0,0,917.493049064725,118.280598820819,0,31.6001921970962,3628.62236439688,20.3090467228976,6058.74539007906
"3",1119.74229886305,0,0,0,0,4488.14375908018,0,0,0,710.332979964381,5716.94054675581
"4",3255.31612708278,802.205067689961,0,0,0,0,121.050525042896,0,0,1580.66214729692,3531.53729750188
"5",2046.35850218917,4783.55531454725,0,0,0,579.082138292666,0,3147.12708881615,776.169612596671,816.402620346781,0
"6",0,0,5225.23190220584,0,1659.38325814531,0,0,0,0,4048.68646045517,0
"7",0,0,1541.22416924781,0,0,0,0,2933.05252643264,4217.24424524193,971.471199288658,378.317869068631
"8",0,832.107352195329,2823.63202126863,0,0,3262.44239416279,0,0,0,958.304205561937,687.72985370296
"9",0,1653.9415653975,0,0,0,0,6226.28692771785,3366.69929527391,0,0,0
"10",0,1749.30736135744,0,1616.54470548766,5999.47525654849,0,2730.16859048886,0,262.258703843015,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
