"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,417.797337660662,1513.62751703034,164.36353076104,2919.42058190196,2848.95087083032,2785.7009641484,0,0
"2",2430.82091811577,0,269.750342982341,1806.29117306743,0,0,0,2834.81295144044,863.588915661921,0,6137.16543040843
"3",0,949.680993630694,0,0,7201.65274867203,0,0,914.817894928728,0,0,2969.00794743189
"4",0,31.5645209944521,259.676848696545,0,0,0,0,0,740.484314374939,3442.53089414143,4816.51458640709
"5",0,3271.90707478971,1881.05223421304,2337.24290192113,0,1858.38225818542,319.935946549231,0,1445.85266903553,0,1034.32219209412
"6",5131.08365620258,0,4835.87431418363,0,399.454340434722,0,566.889309985451,0,0,0,0
"7",0,710.614466503923,452.221999170311,1125.75998186073,0,5171.49810377634,0,1135.33598556917,688.802471997809,363.486526919684,393.590473481666
"8",2426.89144421125,1050.52430557166,225.996859687457,0,0,0,0,0,3087.23892950752,1557.72498738045,215.839300533365
"9",0,0,1665.51549378887,0,0,679.078402174401,3442.14251989134,908.408297204065,0,3742.42625119504,809.356824135594
"10",0,3806.82529969701,0,3652.12501520662,555.55365768317,1315.53536573153,1829.11768492179,836.153102747079,0,0,362.444491738261
"11",0,0,0,0,0,0,0,0,0,0,0
