"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2866.24312764424,1865.40714167371,4086.29672317677,0,130.969358660069,0,0,1700.94445117816
"2",979.601683213449,0,0,0,3810.48493693982,0,3094.37854655127,434.616468920019,0,6023.34809605152,0
"3",1780.8695507356,166.128296225475,0,1117.98242383858,0,109.817295931815,1162.71440109147,0,1405.88499680217,3082.82056358523,3208.94205645316
"4",0,1253.57994195136,0,0,0,0,0,0,0,0,8037.19122266311
"5",0,0,4905.27192317144,2244.37890282524,0,1027.27808885997,3233.07829848095,0,0,0,738.688063451074
"6",7157.80355424154,1658.35414534923,1838.77568108635,0,0,0,0,0,0,0,278.368240129241
"7",0,0,315.441060286236,295.291624403094,0,1564.35286317479,0,1627.36238345374,6238.86207796193,0,0
"8",70.5212303390408,1358.70206001644,2530.5994281783,357.522846985037,0,0,0,0,1966.92118996213,0,2279.94907141071
"9",0,3157.03394740882,0,0,2833.50358286568,1823.53894112623,0,2938.69317604339,0,0,494.158140945174
"10",0,2227.31827023625,0,2457.79748402058,1160.89260234085,577.573748359258,1587.33479712598,4346.83771564257,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
