"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5357.54121543979,0,0,999.485863736304,0,956.452243480324,0,3336.3814796763,0,0
"2",0,0,0,4793.09528078859,419.671917653213,1401.44946129342,0,0,2037.78847323442,5690.4245987066,0
"3",0,0,0,360.318330227691,243.232218906274,105.846766028346,0,3929.09911438296,2637.24495541925,0,4759.4181996988
"4",3739.57488586312,0,0,0,5002.74809307578,548.448185675508,0,0,0,0,0
"5",0,2123.74023512275,1094.00085019356,0,0,0,2811.00273797859,206.277734019212,0,396.539341277812,5517.13437819632
"6",1897.70618697777,0,3533.88490254296,888.500335751973,0,0,3695.43331390919,742.765183167662,0,0,175.011698456783
"7",0,0,0,1248.76381047957,0,2233.89520302612,0,3438.84792575076,322.84662271844,2133.34716766747,663.609279637224
"8",0,942.23859967989,1524.70935075979,2048.53865246871,1629.44824842455,0,831.436649814025,0,87.7488084586191,0,1500.0955172861
"9",0,1397.59661094504,3437.49298922591,0,0,1155.35062677666,0,247.657836501822,0,885.857551984719,4122.97217295515
"10",4351.51494568866,0,0,0,1375.70192202409,3743.86741782871,783.181098067592,913.831308897334,1189.65792521906,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
