"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,661.59742549607,5861.77637023712,373.667539043489,0,3288.78371348941,464.035754066694
"2",1843.61521602462,0,6058.03865875228,614.303839728548,1918.30019343074,0,1000.02137335437,2897.52056412661,0,10.6298862592296,0
"3",2751.983078927,0,0,2811.1260124125,0,1217.033425284,0,290.129742088397,805.10711032144,1178.78559876682,2980.99461686321
"4",3576.83168191412,0,2140.01433449832,0,0,601.874566273307,214.528954402011,933.715680704729,711.374578741634,687.926079159602,424.505288920792
"5",644.297025511542,678.398753019384,1392.03509947154,1271.92745848581,0,1392.77471625755,1571.97536167726,0,1849.21633165753,1889.26650242285,1458.80402828477
"6",0,0,0,0,2327.24524108587,0,429.203983579035,12.2623488803973,1131.21828811536,1431.4103953046,5601.96136384114
"7",1172.06901615229,2262.55187410015,0,288.035765488671,1341.34450508985,0,0,0,0,0,4977.30884844859
"8",0,1921.1349371144,0,2900.48311452482,3742.59777525254,0,0,0,0,0,0
"9",0,0,0,0,340.800548961293,5315.57752731778,0,4971.18322787621,0,619.36648423411,0
"10",0,4959.03109695349,0,1453.34021907624,0,0,0,0,5114.75195589015,0,830.6313458054
"11",0,0,0,0,0,0,0,0,0,0,0
