"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2825.02619007805,0,0,0,0,3111.91234228789,0,1628.8104930763,1309.58719138713,1774.52458550354
"2",0,0,5815.34537236542,0,1589.19609078226,0,0,5569.02679536179,0,0,1368.86147316666
"3",0,0,0,0,0,7704.3492912641,0,0,0,0,4330.81029339935
"4",0,0,0,0,2172.25486258649,0,4550.04099511223,466.219475965693,0,2102.25583095003,0
"5",2800.82055948408,1020.85245266055,0,0,0,0,0,0,622.460342631485,0,7704.56192201259
"6",0,4134.26332380655,0,1135.59666889045,0,0,0,1595.5428033476,0,4067.89882476181,0
"7",3080.65750423652,0,3774.74272035676,0,0,0,0,0,0,1626.42681253782,1559.48297214864
"8",0,0,0,4916.5742707022,0,0,0,0,3647.64155618939,0,0
"9",2353.3411803391,1840.97469464223,0,3081.13544129255,639.278074706084,1484.50836936472,0,1847.69002804463,0,0,0
"10",1753.97677447,0,0,205.910028831632,5269.55923574526,0,1415.55270584965,0,3712.75587282904,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
