"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1979.42169605549,3566.66556794586,0,2489.00410125888,2365.18630452151,0,0,0,0,249.583132551168
"2",115.978395583998,0,0,0,2268.89121707332,2848.14773410961,0,3439.94551153112,3006.8990034412,187.564165042225,2475.00370489455
"3",4309.41326424988,0,0,890.82090208013,841.001972567649,47.0626790913904,0,889.315743275211,0,0,5057.5450233992
"4",0,5121.07693475655,0,0,0,1994.31342523835,0,0,997.589926931252,0,1177.79087768832
"5",958.32603615423,0,0,3852.02731741102,0,1934.147517668,916.244850850833,0,365.970905252896,4121.97864945167,0
"6",3545.01009936483,286.307768605323,0,0,0,0,5812.26706882001,0,0,0,1289.71668401618
"7",0,0,4611.48844892622,1923.55370343,0,0,0,1002.66938204319,0,0,2503.59847488033
"8",0,0,370.328571309364,2672.81448679567,0,0,0,0,4081.11947646451,0,1439.95329232213
"9",1060.06822317666,0,1041.60550454077,0,0,0,1531.15589390579,1783.09401978796,0,4796.62584514289,1034.37830183521
"10",0,2434.31026177016,0,0,4071.39097292019,0,817.838229673011,2363.45444608228,1160.08895263637,0,1510.67175464352
"11",0,0,0,0,0,0,0,0,0,0,0
