"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1049.9663730366,534.687058586742,588.542828246496,99.0965855511998,0,180.349636862517,3556.94071842417,0,4640.27760162504
"2",0,0,990.08654162439,0,7179.85311507173,0,2513.8748151699,215.001048341549,0,0,3443.6142114687
"3",0,0,0,3594.56486768812,0,4619.38828843843,356.382289769081,1792.62488388695,0,1058.25503680846,613.944218072439
"4",0,0,1978.80227102906,0,554.328737755585,1285.07151105053,1984.37242312855,290.454504303609,2930.25507589311,0,267.486641454033
"5",8286.29631909437,1779.8000828162,0,0,0,0,0,2082.59887487769,0,0,0
"6",622.854577003111,2650.43186999575,0,147.036377436062,0,0,1031.78185232781,1144.40660051534,0,5336.79034352828,0
"7",0,0,0,2015.26503564987,0,1633.75601648251,0,3773.04355393225,0,2619.24540321497,0
"8",0,1197.42802268061,2003.96532448695,1098.94108120979,0,0,2253.22698967771,0,84.4596697145725,0,1926.19473912213
"9",0,0,2955.41541220517,1948.72198914599,0,0,756.10292424366,0,0,91.8778760848585,5494.8095867098
"10",1079.64512243204,4193.45668569491,611.852170339907,0,1347.56358274649,1551.54525910612,181.76474893305,0,3040.01280069428,0,351.914247778455
"11",0,0,0,0,0,0,0,0,0,0,0
