"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,98.2407236649342,4172.8646022433,2041.30332838042,3748.95055459705,0,0,588.501593447031,0,0
"2",697.123944723042,0,3526.83676099756,1145.57851268462,0,0,5484.23181709669,0,2623.72038780903,0,864.938308365405
"3",0,3314.99889900324,0,538.374129486799,222.150152637201,2631.32361517031,1655.78883467222,0,0,3672.52395369356,0
"4",3153.92809987745,0,0,0,2552.35845014638,0,0,0,1402.51648488027,0,2181.96812971038
"5",3856.58373505458,1140.02701877447,752.706910166052,0,0,0,0,1902.93207848502,1713.34678413619,632.210499735819,2150.88825043606
"6",0,0,0,0,0,0,0,3246.92721266304,3283.58301445357,0,4402.79139368975
"7",0,3455.92855541671,1008.80209457473,0,3744.61675999819,1320.35131371059,0,511.611285579317,0,0,0
"8",0,0,0,2599.73479974717,1109.85957265803,1067.37293484559,1835.23889391711,0,0,0,1952.00962572382
"9",989.797973461338,0,0,0,0,0,102.246497563772,3817.00852599242,0,4801.43420620719,1536.44058516458
"10",1291.36226541321,1910.16218799296,4203.50160331893,882.664365554698,0,420.859242305141,0,0,0,0,3649.20495314045
"11",0,0,0,0,0,0,0,0,0,0,0
