"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,423.238504437003,1794.02184216268,1663.2350903388,936.057678409545,903.55126923558,4929.75641774919,0,0,0,0
"2",2697.06169773251,0,746.822326137695,0,0,845.337129231138,0,0,2963.62484962695,0,7089.58372894802
"3",0,897.107343822024,0,0,1341.08507607525,0,1985.33720110294,3280.31782645493,450.431807417899,4080.88032979033,0
"4",585.704784352379,2648.18446917161,0,0,0,3826.84669406676,0,0,0,0,2230.03521702377
"5",0,2225.16691809532,3717.02062012629,1311.02552469905,0,0,0,0,4895.48221386758,0,0
"6",2304.27054091624,0,720.594195780534,1798.11528660353,585.379601267454,0,0,4369.6287268265,291.878869202365,863.434400209789,0
"7",1124.53430845765,0,2166.90477996942,0,434.223374808271,1583.76155672036,0,347.859726656302,0,578.373896409467,3805.65236625814
"8",0,1313.62536086751,0,0,3924.87445018588,0,552.883848978206,0,0,116.697918947261,2656.1342479129
"9",3277.22468707079,0,444.724328545545,0,2448.66808307394,0,1609.5285754194,0,0,3466.78211427973,0
"10",0,2313.79406479404,0,4566.84050807528,0,2029.3610113749,0,1480.67282278209,1010.25052461127,0,956.835686087777
"11",0,0,0,0,0,0,0,0,0,0,0
