"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1081.71426114312,488.314929111238,0,3387.43532539668,2340.27045322608,3352.12583345586,0,0
"2",0,0,2297.42036562732,1432.9611240949,2379.48597409576,2002.41307397942,1390.25503139931,0,0,672.985854823281,4166.90830765609
"3",0,1987.73996664992,0,6682.6041208198,0,0,0,0,1947.36055517506,1189.63539231395,227.81954970476
"4",260.261088607334,702.37502143779,302.088485660892,0,2826.48674750849,0,0,2598.34668161025,43.17517758442,2558.03796220528,0
"5",2155.23496376659,0,2246.34725224865,0,0,1818.12830476172,0,2986.20140209579,2942.78335391591,0,0
"6",988.855707724783,2088.06781262967,837.911519669077,141.936903658964,0,0,0,0,0,473.242679714491,6403.28699740936
"7",873.51182494738,3614.43441366308,0,0,1258.84819878765,0,0,635.303198318506,480.081798808046,698.129511487624,2481.00106326746
"8",2814.22168730484,402.777983842703,0,0,0,0,580.423676880476,0,0,2304.98102529761,2461.81145356605
"9",0,0,1561.00063658289,0,2546.31955914064,4933.03748424432,0,0,0,1209.15623379451,997.413874626884
"10",2896.71074617867,1025.7214629644,2345.31983293348,0,170.832855176293,435.278797643349,3719.3920095732,918.357367469152,846.141545786926,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
