"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,91.1928653324856,0,2884.97400201718,0,885.730932541192,1507.00383661687,0,862.921888517673,391.616749426273,4026.42052788122
"2",675.688965271619,0,1914.8749404754,0,0,1046.2610380844,4998.13070393148,2548.36742132244,0,618.816601931903,2540.29006065888
"3",317.359190502906,1694.93093477178,0,867.191967212482,988.096580453838,2270.88105986113,0,2878.17761228599,808.843561401247,729.546946364971,1480.1317318092
"4",2822.25729930855,0,2340.58852283563,0,0,0,0,0,2943.52360112784,0,1184.40174134236
"5",711.008487543544,1820.82238498176,3123.97185752982,289.650270961064,0,0,0,778.637275754938,4817.56496675154,50.5382282801738,556.501804985842
"6",755.882565309961,1421.09178887667,0,0,3007.73720407972,0,871.252440438755,1474.70416559632,0,800.729525886523,2601.90393061845
"7",0,858.347540177428,0,0,2861.12542264329,1704.13312592719,0,1043.52269867273,0,2228.34643490766,1345.83478695143
"8",2608.44372566374,0,787.344285200431,4065.8637801371,337.124622512789,0,98.6436419007471,0,0,0,666.795771476771
"9",0,0,1337.73101561446,1231.53638938899,2476.20443413041,0,0,0,0,4286.5741728393,1914.88177641613
"10",2098.15578492939,3934.73114704718,85.5774710664658,0,0,3281.85150421486,1602.47542036192,755.069929087305,178.814246927933,0,421.079114090566
"11",0,0,0,0,0,0,0,0,0,0,0
