"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1576.61074911738,1057.90348232646,737.501824769987,2867.29208992418,1663.98475212099,2746.56790407386,0,0,0,0
"2",0,0,0,873.771180622483,200.873348287971,0,0,1052.62590955304,3031.09491521206,1822.41190953711,7361.65246846357
"3",0,0,0,0,328.246540189833,0,1093.86525881832,3105.93705173059,240.656487227528,5840.26531745032,1426.18892924684
"4",2098.33145853405,747.323771959501,1.62219246223719,0,1223.62615492634,0,1882.56067351251,985.174132034412,302.934752939159,0,2049.19802824614
"5",681.208713248087,2150.54357830064,0,28.8693425813685,0,3526.7641296402,3354.51220684493,0,2406.79730617329,0,0
"6",2127.50154249768,2510.71891105901,1041.42735971725,799.614441697804,942.426439640229,0,0,0,0,0,3511.61292619438
"7",1510.9533792556,117.28609112766,2377.22457813961,532.14704619742,16.7642336293535,0,0,1011.37191606335,2888.69735162902,1443.4914326493,143.373980588287
"8",709.194606380057,1103.74132428403,1612.06925901075,1949.90606721846,1330.41030439751,351.503335712415,0,0,394.507951504405,0,1112.88297838404
"9",1911.58761648194,0,3499.8412210659,0,778.131800843869,3646.60544315509,0,277.429771735284,0,0,1133.33193510716
"10",950.018702132306,1614.8922353392,0,4417.40650662915,1982.5173519809,0,0,3045.9403216031,346.979500040789,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
