"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2383.13531620694,0,1725.51235217603,2459.78775568608,3520.90235694624,0,560.523021317623
"2",0,0,4700.88604707747,1143.57621597895,0,2385.21838367945,3856.4885802241,0,15.3928799394806,0,2240.86762477665
"3",3131.24090816447,0,0,3146.09755677463,1073.18047239324,640.205319741872,0,773.697374515442,0,0,3270.73795307377
"4",0,0,895.423863592884,0,0,176.246677590809,740.046642705782,1531.81856006754,0,5792.10494757203,155.130473085198
"5",0,0,3348.48171300163,1772.04621148335,0,0,2020.85036053965,0,0,0,5007.31699176406
"6",1235.450167099,789.10602461114,477.565783681176,2412.87400264828,260.372123675339,0,0,469.83285071675,316.629273638043,172.490202467153,4798.98119226948
"7",2218.03660460407,0,0,0,1744.18138172482,254.385343347122,0,0,4510.2202471521,1314.48643245161,0
"8",0,4170.82904109836,136.682741595869,748.026769067596,0,2017.76084212299,734.608107604158,0,709.48171807834,46.8266073241994,0
"9",3404.06833866211,0,31.0479437730623,0,45.4600847874075,2388.07927114839,0,2893.32769025258,0,1780.26046982181,704.683989943892
"10",0,4861.1815954778,0,116.595653763959,4163.95888503238,1326.96182299817,0,1350.01487148121,539.041788972029,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
