"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1304.20831717277,1134.64924426275,0,312.411544327498,0,3275.85981566465,0,0,2600.00454917595,2022.72733172927
"2",0,0,335.966351158341,1834.65930827154,634.550505465437,559.189972739209,0,4819.12415164488,3032.67112654181,426.783249526001,2699.48506632883
"3",3922.20074119047,0,0,704.437051299336,2286.39072888587,0,4367.08170539304,469.236416754954,0,285.812941139796,0
"4",0,3050.34795117524,683.725883810228,0,2814.630848076,0,0,0,452.079039557125,0,2289.98744199588
"5",957.553983519592,3443.54963218392,902.188308863221,494.137571260012,0,3640.08076128633,90.9349430975606,2193.1777605079,0,427.072316070093,0
"6",0,0,549.226320355036,2288.79972867633,0,0,1090.44936641256,0,2817.60727349174,2062.29808701887,2124.92084485179
"7",3690.17159057376,0,1375.93374082547,0,0,2370.93373502311,0,0,1181.00211914869,1423.26882370871,0
"8",503.540607480303,111.419523120491,2659.31942659311,2000.59330936442,0,1903.48463892209,0,0,969.374312194821,0,416.484009216445
"9",0,1911.59123753512,737.613830391705,0,1751.13061335554,715.168552658125,0,1526.98433649793,0,1880.92869299734,2723.5105249535
"10",915.329095765458,0,1211.46498646236,2016.58944084516,1871.1740237097,0,253.180212681812,469.95643731411,1158.93439379204,0,4461.12602715486
"11",0,0,0,0,0,0,0,0,0,0,0
