"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1136.36974822143,611.196600972031,3700.20540677022,0,1908.78921558158,0,0,1283.73231658986,2009.56751419779,0
"2",2952.2051388818,0,0,0,1585.43316507624,3654.85161975378,3117.6902828289,0,0,2474.62724826834,557.622276867048
"3",844.101036080126,0,0,0,3578.87720403121,0,1214.39779326659,2343.53321756593,4054.25033371958,0,0
"4",694.258997300267,0,0,0,0,937.062822465894,1356.40230460825,4388.53245142225,0,1914.51458881758,0
"5",0,662.09929893269,1700.63635032525,0,0,0,3389.01566254599,949.42351964804,0,894.17391806352,4553.3465272732
"6",0,2683.38931368773,530.411281985841,0,0,0,0,0,3541.91432301143,0,4177.58670212137
"7",1230.55632591474,745.162604784162,5189.09545047607,19.8807879839737,0,16.0525406847376,0,0,0,1813.28539028958,1027.27690914646
"8",568.525471298763,4380.99986598969,1558.74840896291,1324.17078923479,0,0,0,0,731.771291405355,0,0
"9",3699.14904905398,213.095829571588,0,0,420.069604483551,0,0,1243.72447849429,0,0,5670.88882678585
"10",0,0,0,4294.95942572778,4085.90829022912,2672.1014621428,0,553.265435589075,0,0,751.520004036754
"11",0,0,0,0,0,0,0,0,0,0,0
