"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1613.50508536601,1539.13462168747,801.306931618901,613.925146278154,483.284204473171,0,2034.16644359941,0,170.647299399001,3393.89106991082
"2",0,0,0,1560.77318193042,0,2228.27646531483,2567.86991947673,4147.10555816693,0,2947.87912490497,890.525481882287
"3",1210.72576585476,888.22229950769,0,0,1793.06049519504,888.49404412369,510.842104689038,0,3537.25631847467,0,3206.55855681852
"4",2842.18554310603,0,163.695828441669,0,1253.62821617793,0,0,0,649.550477010882,140.253450391734,4241.4576494862
"5",1291.55508207268,0,3449.69238586084,545.72824665633,0,0,0,0,1014.33077725783,5847.38878494103,0
"6",0,2792.31320094777,2368.90021821942,415.035602237471,0,0,3508.26069911796,1848.79190028372,0,0,0
"7",1105.12795261455,959.509943693597,0,0,2806.61412659084,1843.45460510679,0,1448.41520066979,1878.18818060409,0,0
"8",1312.95447118,1897.43703714418,1265.08998344139,1158.24152658616,0,0,0,0,2532.34251137875,0,398.150297161171
"9",1852.79782790398,404.335235723699,302.406004386574,606.81834206923,183.059771790657,3745.34834161026,2490.5333199659,0,0,0,1661.62894493894
"10",373.449375797653,1265.79385880454,501.169050684932,4251.31257861826,3020.00050778754,0,0,0,0,0,2946.02924603257
"11",0,0,0,0,0,0,0,0,0,0,0
