"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6549.32735458526,1064.00047933703,0,2162.05499245697,92.2523289623217,0,0,0,782.225646991156,0
"2",6025.2912377063,0,0,0,2440.08235025306,1239.99555293855,0,0,2903.10410921863,1733.95648155967,0
"3",1298.75980539899,0,0,0,1338.10310926709,187.865132751518,3702.64941867643,3340.49970441907,2167.28241415037,0,0
"4",0,0,0,0,0,379.319999530926,0,0,3124.48999104088,0,5786.96117404269
"5",0,0,0,0,0,916.33594627629,0,0,0,5387.05645239501,5845.30287811691
"6",1479.74167904746,0,0,0,2621.8715132712,0,0,6137.97939830082,293.019278379161,400.689751807762,0
"7",268.873100944758,0,0,2319.35477560938,277.753105673397,6373.08870016913,0,0,0,802.240326882952,0
"8",0,0,4240.18521876498,0,830.423192898551,0,1802.0308824089,0,479.664511898269,0,1211.91202092104
"9",0,956.433096692696,2483.93031853998,3912.49920000687,0,0,0,0,0,0,3894.06517314992
"10",916.130195432058,2315.35620990949,1801.9720760801,3107.36243410035,0,0,3572.82574216439,0,644.107960038837,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
