"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1977.5355346964,0,0,6805.27790882066,73.0948540821403,0,1793.95250473359,0,0
"2",4677.14082129201,0,452.068963844946,0,1353.04273604718,0,0,0,566.78492430231,0,7293.39228618981
"3",0,0,0,1271.04390586256,0,0,0,5266.98184257344,145.719526480312,2273.68368223544,3077.73062751171
"4",1881.76438636027,830.104432986217,2473.27945268661,0,1540.0941402353,535.547486909374,115.189757029439,0,57.3728741685325,0,1857.41863423872
"5",0,0,0,5668.45449599462,0,1044.02415664572,186.151889818922,366.021904321016,3067.29913940124,0,1816.7436906067
"6",0,0,1136.51810118905,0,643.107848974577,0,5229.35395158551,3845.47535582541,0,0,78.8463632318062
"7",0,4568.49279006179,763.238043686846,687.750972475427,1764.55600631326,0,0,0,0,0,2257.27219674229
"8",0,0,0,652.738350162298,0,756.791102849019,0,0,3980.53929564017,3174.14707824024,0
"9",3429.89081087728,2541.92488733631,990.769811027161,180.944819339363,445.059560648508,0,0,0,0,3658.33789916085,0
"10",0,1880.5945508032,1796.6781855911,878.283865882326,3924.4279716015,47.217005403932,3473.71559073369,0,0,0,356.83744770958
"11",0,0,0,0,0,0,0,0,0,0,0
